user_id,book_id,rating,predict
41460,750,4,3.096038967655745
41460,842,4,4.158493740064534
41460,945,1,1.482086053004187
41460,995,4,3.1470705883281953
41460,1004,4,2.8540433088358896
41460,3888,2,2.7763529844480273
41460,4024,3,3.7211176886395645
41460,4415,5,2.695710360029734
41460,5281,3,2.832752834602111
41460,5981,4,3.8179116840646046
41460,6332,4,2.815430771677432
41460,6433,3,3.122691700831587
41460,7288,3,3.7546791835034994
41460,7475,4,2.842130094055224
41460,7897,2,3.136474579633949
41460,8151,4,3.110565505304371
41460,8573,2,3.0965312541309666
41460,8935,4,3.84756328911804
41460,8962,4,3.392743109852134
41460,9013,3,3.83944992899887
41460,9880,3,3.9339505886740156
