user_id,book_id,rating,predict
45588,474,3,6.1755898090408134
45588,619,4,4.326424430051931
45588,849,2,3.595861540822649
45588,880,3,3.7556572619504327
45588,881,4,3.659865943259781
45588,900,4,4.418593901082897
45588,1050,4,3.4935534105616544
45588,1128,5,3.7545894485686633
45588,1259,4,4.464681686452544
45588,1279,3,3.121331165083153
45588,1335,4,3.277400667196693
45588,1350,4,4.157087192990226
45588,1351,3,3.8662879693532566
45588,1391,3,3.447397499951709
45588,1480,3,3.8442902744227947
45588,1502,2,5.451022973161303
45588,1535,2,3.786630992451691
45588,1616,4,3.2614482852161646
45588,1678,4,3.5669248024714313
45588,1800,5,3.196025739079969
45588,1896,3,3.2662314518765307
45588,1938,3,2.519793556763986
45588,2007,4,3.3205717246936404
45588,2102,4,3.3192560416808425
45588,2195,3,3.6358381401206663
45588,2196,4,3.7272099652677184
45588,2282,1,3.7543068606276813
45588,2381,1,3.710169054127873
45588,2389,3,3.8153485430347764
45588,2501,4,3.586119415434237
45588,2634,3,2.9283844138784874
45588,2674,4,3.546020728372106
45588,2675,3,3.153857459596382
45588,2687,1,3.6961214361656483
