user_id,book_id,rating,predict
24848,1013,5,4.019829476705324
24848,1157,5,3.7002700207349912
24848,1377,5,3.724525484485209
24848,1534,5,4.239914775295384
24848,1543,5,3.8633090292138026
24848,1625,5,3.383373578599313
24848,1697,5,3.298755440119649
24848,1698,5,3.702398946985104
24848,1721,5,5.601940116272614
24848,1747,5,4.131894692040413
24848,1831,5,4.791187129307405
24848,1872,4,4.327195256475104
24848,1884,5,3.984677025978781
24848,1961,5,4.697240059682722
24848,2093,5,4.830615191853339
24848,2180,5,4.391445651059377
24848,5841,5,3.9580975203757767
24848,6134,4,3.893704125271127
24848,7675,4,4.03967565429713
24848,7825,4,3.9920300785874483
24848,8894,3,4.006832482669483
24848,9119,5,4.6461567610649
24848,9199,2,3.8905583772028924
24848,9216,4,3.803047169924541
24848,9288,3,3.1575533750454725
24848,9879,5,4.006671264373396
