user_id,book_id,rating,predict
34159,2099,4,3.998039073991074
34159,2585,4,4.150924691603816
34159,2656,4,4.137505345714402
34159,2894,5,4.138490753176583
34159,3486,4,3.937638895300769
34159,3854,4,4.0310664845713315
34159,3862,5,4.304377057507086
34159,4210,4,4.282168963883683
34159,4446,5,4.198625444393176
34159,4732,5,4.261454635161147
34159,4851,4,4.987150559705333
34159,5001,4,4.220912621669765
34159,5213,4,4.135092769302739
34159,5502,4,4.148532360561468
34159,5780,4,3.8753137231141985
34159,5981,4,4.288674794826437
34159,6052,5,4.182421585775446
34159,6108,4,4.242715273567001
34159,6378,4,4.171212560817036
34159,6408,4,4.174360416909122
34159,6563,4,4.114924366485152
34159,6596,4,4.241886823937661
34159,6977,4,4.139280395822074
34159,7203,4,4.17348754327081
34159,7324,4,4.166161470331092
34159,7420,3,4.01460424378431
34159,7516,4,4.195726990827742
34159,7680,4,4.175311547696095
34159,7682,5,4.109128311565088
