user_id,book_id,rating,predict
2056,279,5,3.0781822757593265
2056,299,5,4.024858153973805
2056,506,3,3.5546929705138774
2056,539,3,3.956344059645404
2056,589,4,3.199156228335569
2056,644,4,4.0274192510621205
2056,761,4,3.7093978143745128
2056,856,4,3.85001372949096
2056,940,3,4.025449346346625
2056,962,4,4.109743802109605
2056,1002,4,4.202721526228782
2056,1044,3,3.8950014621443283
2056,1054,4,2.9916112188505455
2056,1062,4,3.5996956966749676
2056,1095,4,3.8354489243525722
2056,1174,2,2.929754394687781
2056,1268,4,3.9831662586228553
2056,1413,4,3.1355453152832222
2056,1433,4,3.3959705416694383
2056,1508,4,3.4022691958468645
2056,1512,4,5.942573596065955
2056,1531,3,4.067210071695489
2056,1538,1,2.906715504825876
2056,1551,4,3.6990091773719245
2056,1628,4,4.0509013545088255
2056,1786,3,3.5776244356061104
2056,1804,4,3.9584466407328884
2056,1813,4,3.9909009557478075
2056,1819,5,3.69332973644307
2056,1833,4,4.516078728340212
2056,1834,3,2.732524143746287
2056,1893,3,4.042400809459566
2056,1903,5,3.848163949557639
2056,2046,3,2.5106425198412894
2056,2094,5,3.8346813633959846
2056,2138,3,3.855417276298528
2056,2173,4,3.578332771748287
2056,2179,5,3.4239592457130072
2056,2251,4,4.028083093270478
2056,2264,4,3.83014921021135
2056,2377,4,3.3494156442327476
2056,2384,4,4.224049316610922
2056,2401,4,3.694003994733395
2056,2502,4,3.845482440020894
2056,2538,3,4.115010551437155
2056,2546,3,3.0295525654432796
2056,2596,4,4.193156812866862
2056,2639,4,4.172507295747848
