user_id,book_id,rating,predict
47537,3783,5,4.416212082685144
47537,4573,5,4.407362925631281
47537,5542,1,3.1616045281987377
47537,5689,5,3.8782543085353773
47537,5757,5,4.583075828377324
47537,5803,5,3.8039942299152445
47537,5965,5,3.1038299173867507
47537,6635,5,3.0517837442935387
47537,6861,5,5.012934807987448
47537,6952,5,4.669737033085429
47537,7342,5,3.827003932176364
47537,7595,5,3.8394473621204224
47537,7776,5,3.893036934720183
47537,7926,5,5.034112493790029
47537,8082,5,4.407300922700642
47537,8391,5,4.57489447560381
47537,8443,5,4.586967289190411
47537,8462,5,4.775293004669658
47537,8502,1,4.759363807308467
47537,8530,1,4.78760840398322
47537,8660,1,4.440937726839024
47537,8844,1,5.011563497480271
47537,9007,5,4.770810216086141
47537,9056,5,3.9199138533287923
