user_id,book_id,rating,predict
22780,2110,2,1.690745010153727
22780,3679,2,2.5446120602276987
22780,3697,4,2.582494289739606
22780,5312,3,3.014634768733817
22780,5386,5,3.1992763515005205
22780,6083,4,2.544374926699958
22780,6160,4,2.696629165949674
22780,6846,3,3.0739778687908608
22780,7446,2,3.055640738577516
22780,8243,3,2.987481264481527
22780,8432,3,3.7164728928395183
22780,8982,3,2.9513362650948745
22780,9213,3,3.0627569231421807
22780,9626,3,3.0438972564003723
22780,9894,3,2.732423669172897
