user_id,book_id,rating,predict
11539,1059,4,4.336166634649301
11539,1693,5,4.463955436080848
11539,1811,3,2.6207221624991077
11539,1880,4,4.4586658920957305
11539,1931,4,4.241903151218158
11539,2007,3,4.238737135587317
11539,2138,4,4.2191237967254365
11539,2198,4,4.443037422509197
11539,2230,4,4.421881973303611
11539,2239,4,3.9979733478295345
11539,2416,4,4.234969383083445
11539,2445,4,4.956006447791912
11539,6132,4,3.5296331950336572
11539,8412,4,4.129916582868465
11539,9133,4,4.011928215327111
11539,9358,3,3.844823429437215
11539,9480,4,3.9590265773228728
11539,9795,4,4.023457392356149
