user_id,book_id,rating,predict
18884,220,5,6.5288183134617945
18884,280,5,4.697529838765053
18884,954,5,4.909714715929251
18884,1059,5,3.8674231674477353
18884,1095,4,4.031890010022018
18884,1213,4,3.5322183443905573
18884,1229,3,4.310156307447672
18884,1245,3,3.4806968705971335
18884,1369,3,3.792014225195769
18884,1383,5,3.86039369798892
18884,1407,4,3.650361807117518
18884,1440,3,4.056937770294502
18884,1635,5,4.045052214800331
18884,1639,5,3.7377712874956583
18884,1745,1,4.11709806929664
18884,2068,3,3.568227538778782
18884,2181,5,2.7428668119948068
18884,2343,4,3.7166273035776616
18884,2438,5,3.6699148692122914
18884,2495,4,3.5142033373630333
18884,2541,3,3.7364270632567305
18884,2565,5,3.9777494207469464
18884,2607,4,3.970976071198571
18884,2731,5,4.113597314283433
18884,2761,3,3.876086004429113
18884,2879,2,3.2791778194854677
18884,2907,4,3.5576331573971025
18884,2961,4,3.7270589137709487
18884,2992,4,3.686604408764797
18884,3398,3,3.0310714913318924
18884,3539,3,3.8836682892609535
18884,3575,3,3.7153268968902133
18884,3658,3,3.552984887506518
18884,3662,3,3.536036230759989
