user_id,book_id,rating,predict
17855,812,4,4.2298728302688815
17855,965,3,2.6541752880398226
17855,1036,4,5.071124140392476
17855,1219,4,4.530021548532822
17855,1284,4,4.723616457272381
17855,1285,5,3.723073970850067
17855,1295,4,4.793460339299592
17855,1542,4,3.5565390967396833
17855,1614,5,4.412100420642992
17855,1720,4,3.703127906764703
17855,2868,5,3.6663048963327753
17855,5724,4,4.188523938741969
17855,6387,4,4.472388542261946
17855,6464,3,3.8475419263000545
17855,6911,4,3.65887746483229
17855,8248,2,3.1753698941974267
17855,8462,4,3.801288799591715
17855,8511,5,5.1107300154126385
17855,9218,3,4.069854215994026
17855,9572,3,4.064522988745004
17855,9616,4,3.3295080078476103
