user_id,book_id,rating,predict
10314,1880,5,4.032864085970605
10314,2196,5,4.112429192895995
10314,2239,5,4.199123769710443
10314,2285,5,4.750631149434533
10314,2416,5,4.342562661725483
10314,2453,5,4.492862341489719
10314,2461,4,3.563643343933114
10314,2624,5,3.8217036224292555
10314,2646,5,3.8384153526694207
10314,2755,3,4.182949265292557
10314,2947,5,4.251310660945901
10314,3072,5,4.100234985454069
10314,3137,4,3.9265988029685497
10314,3182,4,3.836477197568324
10314,3360,4,3.026576841580704
10314,3492,3,4.191709103651971
10314,7722,3,3.9751455741377413
10314,7824,3,3.8399413683066523
10314,9074,3,4.116054457186068
10314,9434,4,4.029355003841442
10314,9480,3,4.135947753742741
10314,9622,3,3.7395978267588514
10314,9699,3,3.503403089302458
