user_id,book_id,rating,predict
9322,1047,5,4.772623468115542
9322,1175,5,4.388025154966346
9322,1229,5,4.092284817484098
9322,1635,5,4.674914045834558
9322,1781,4,4.741703452504132
9322,1941,2,4.097245386881314
9322,1943,4,4.206533976313255
9322,2007,5,4.389235877633619
9322,2088,5,4.333527840469582
9322,2127,4,4.163336295645243
9322,2338,5,4.530467630069226
9322,2418,4,4.534649588210645
9322,2582,5,4.555249854202195
9322,5656,3,4.525599200907719
9322,6006,5,5.046430116789088
9322,7390,4,4.569079159472268
9322,7564,4,4.391771061607961
9322,8348,4,3.7224932998525793
9322,9417,4,4.550023085967539
9322,9528,3,5.021848311055863
9322,9994,5,5.026630769872139
