user_id,book_id,rating,predict
38756,1128,4,4.29546833433357
38756,1304,4,4.209519485563996
38756,1363,4,4.241682933513358
38756,1394,4,4.134113927803205
38756,1397,3,3.382754909419887
38756,1412,3,3.9876952680157562
38756,1429,3,4.181958327126811
38756,1450,4,4.105729849159551
38756,1479,5,3.501506040663307
38756,1686,3,3.9582861100094067
38756,1693,5,4.287994980335357
38756,1727,4,4.190553192606484
38756,1764,3,3.7099368840587856
38756,1931,5,4.567326396857618
38756,2043,5,4.602034542351424
38756,2156,4,2.927186285472118
38756,2198,5,4.262105645409994
38756,2301,2,3.5407659139592416
38756,2309,3,3.6251995464523943
38756,2382,3,4.443862060104294
38756,2407,5,4.232369090560358
38756,2448,5,4.447493065685567
38756,2452,5,4.100549289104991
38756,2489,5,4.534133105081178
38756,2493,5,4.458574061536622
38756,2501,5,4.376629097139869
38756,2518,5,4.249885848248328
38756,2553,3,4.823603864705943
38756,2611,5,4.368739583498527
38756,2631,5,4.408871821464772
38756,2755,3,4.304169336930621
38756,2811,4,5.491900209803173
38756,2936,5,3.817642067326589
38756,3072,3,4.324794575851861
38756,3096,4,4.1796858451758645
38756,3200,5,4.325446714973969
38756,3362,5,4.124704947927324
