user_id,book_id,rating,predict
15254,775,3,3.747865211161084
15254,973,2,2.886281794604553
15254,1310,4,3.894353089071934
15254,1670,5,3.755923920029461
15254,1859,4,4.467022699084817
15254,1978,3,4.124606273359242
15254,2004,4,4.040229516757854
15254,2013,4,3.225391305952043
15254,2029,4,3.479093169901928
15254,2044,5,3.3736044479667338
15254,2063,4,4.17712484678218
15254,2136,2,2.2770276320179956
15254,2247,4,3.708961881054964
15254,2621,5,4.62594830168122
15254,3122,5,4.501904002394447
15254,3546,3,4.187687805096103
15254,4606,4,4.670191026968813
15254,5215,3,4.667068987716882
15254,6285,3,3.7159230449482727
15254,7339,4,4.187980487653024
15254,8329,3,4.054774600356934
