user_id,book_id,rating,predict
28177,532,5,4.556459883828275
28177,1686,5,4.721362698439869
28177,1693,5,4.621434370703377
28177,1788,5,5.012797929920787
28177,1862,5,4.644822976686935
28177,1907,5,5.13241660273258
28177,1950,5,4.801590342150635
28177,2181,5,4.738160508686052
28177,2260,5,4.911878478396928
28177,2370,5,4.848073538590481
28177,2541,5,5.026601294174726
28177,2894,5,4.731386601127443
28177,2992,5,4.874495806641188
28177,3137,5,4.926755257366836
28177,3151,5,4.954416654815663
28177,8700,5,4.974987872004826
28177,8701,5,4.843544140691851
28177,8783,5,4.520866952765129
28177,9045,5,4.768993902094286
28177,9803,5,4.76921417632972
28177,9818,5,5.084428953717443
