user_id,book_id,rating,predict
25441,2146,3,3.0102908696932804
25441,3267,3,3.263442327282434
25441,3604,4,2.9706518157076336
25441,4666,3,2.4834805633092243
25441,4884,3,2.9768185814375814
25441,7601,4,2.176857188991168
25441,7821,3,3.1073013526066564
25441,8258,3,3.1269419485144194
25441,8759,3,3.123886722739144
25441,8772,3,3.1162353061735883
25441,8884,4,2.923449798859837
25441,9005,4,2.981852227896506
25441,9507,3,2.1785399000646883
25441,9792,4,3.0670607418790548
25441,9916,3,3.212216591027946
