user_id,book_id,rating,predict
41792,1213,3,3.25720982194096
41792,1639,4,3.3553269640120003
41792,1665,3,3.964166023540975
41792,1698,5,3.9740005839239725
41792,1800,4,3.7282519102794893
41792,1816,2,3.1326408607132676
41792,1862,5,3.7250789513648295
41792,2187,4,3.2215208799765938
41792,2196,4,3.6405332755336124
41792,2219,3,2.619569261623127
41792,2285,4,2.7751135078506572
41792,2312,3,3.6250446319244167
41792,2399,4,2.7055004478476943
41792,2439,4,3.6319679736139627
41792,2458,3,3.6944137766754985
41792,2461,4,3.8391753633935988
41792,2490,4,2.4236776424966555
41792,2564,3,3.716607421013728
41792,2569,4,1.7839760158862088
41792,2616,3,3.5654795563132895
41792,2624,4,3.635823470063982
41792,2640,5,3.6547515155183063
41792,2880,3,4.001491185010912
41792,6691,3,3.628938681688322
41792,7788,3,3.716643739058525
41792,8222,3,3.790851290849602
41792,8406,3,3.071645692114286
41792,8783,3,3.407415604904481
41792,9185,3,3.6837465792422335
41792,9814,3,3.464451996683499
