user_id,book_id,rating,predict
35993,218,2,4.018153182528039
35993,645,2,4.0794731081663995
35993,880,3,3.7568363914574077
35993,907,3,3.5337161753670534
35993,1008,3,3.6444988728321963
35993,1327,3,4.597157678050463
35993,1377,5,4.00736514919425
35993,1612,3,3.8236257536663043
35993,3430,3,3.2644654227652508
35993,4134,5,3.1318018182582334
35993,5264,1,3.075147384561203
35993,6519,2,3.1971243078794775
35993,7126,3,3.115194791061542
35993,7562,5,4.345433719144208
35993,7982,4,3.253505539075862
35993,8134,5,3.160136686754034
35993,8872,5,3.075622260343537
35993,9066,3,3.136164455659443
35993,9185,3,3.1273862562490238
35993,9349,2,2.971754798637596
35993,9390,3,3.002174237337762
