user_id,book_id,rating,predict
2665,506,3,3.530964233256817
2665,1035,3,3.2823409435386206
2665,1306,3,2.9712671843955056
2665,1331,1,3.268480332853953
2665,1439,4,3.3578846769280783
2665,1442,5,3.1189347724326213
2665,1582,3,3.259911543511716
2665,1762,4,2.993251805150833
2665,1978,5,3.191313790040013
2665,2028,3,2.97295359817205
2665,2061,4,3.5443114387310417
2665,2063,3,3.1930637756585654
2665,2064,5,3.5033298215678585
2665,2281,4,3.3363087524988733
2665,2617,3,3.4655607068282857
2665,2839,3,3.407170407638846
2665,2885,4,3.283299728163953
2665,2939,2,3.2615543476205486
2665,3087,3,3.360097648990104
2665,3122,4,3.8172537888610973
2665,3400,4,3.219841321166186
2665,3442,4,3.3675804219814762
2665,3550,1,3.0390672561905423
2665,4005,3,3.5130119568363045
2665,4360,4,3.430001537615809
2665,4755,1,3.5872793035065933
2665,5051,4,3.545372377629673
2665,5191,3,3.1973572738610856
2665,5595,3,3.051486729081469
2665,6036,3,3.1085336794906766
2665,6214,4,3.3547244313963875
