user_id,book_id,rating,predict
11340,4153,4,4.6084098663630595
11340,4395,1,4.702020450826455
11340,5008,3,5.107224831933697
11340,5045,4,3.9264225410938245
11340,5624,4,4.616696327012053
11340,6057,4,5.001028718389964
11340,6234,1,4.449848598259948
11340,6587,4,3.978360920865726
11340,6604,3,4.043472872440673
11340,7440,5,5.484980558301744
11340,8280,5,4.7916491846517975
11340,8295,5,4.604145175881575
11340,8323,4,5.446150552588243
11340,8387,5,4.312336056241672
11340,8479,5,4.640321759968529
11340,8556,5,4.528257368066519
11340,8656,4,3.8684689300058377
11340,8681,5,5.120805635721756
11340,8692,3,4.216794835310817
11340,8997,5,4.542800741937939
11340,9008,5,4.6421444492391295
11340,9187,4,4.744811020730294
11340,9296,5,4.869837925100027
11340,9637,3,3.3568410211050677
