user_id,book_id,rating,predict
10765,5000,5,4.717895552875121
10765,5112,5,4.753463802319014
10765,5172,4,4.023442764166802
10765,5547,4,4.509749032075461
10765,5892,5,4.76841889488395
10765,6193,5,4.790731350888853
10765,6203,5,4.769057881908619
10765,6205,5,4.788450240013759
10765,7100,3,4.335708798352688
10765,7159,5,4.2545288312546745
10765,7410,4,4.000512127603474
10765,7780,5,3.944138214582501
10765,7785,4,3.7806621218317367
10765,7940,5,4.529524874781357
10765,8345,4,4.556270276436911
10765,8458,4,4.150562762953316
10765,8527,5,4.599223397515401
