user_id,book_id,rating,predict
28681,671,5,5.1430433176374795
28681,989,3,5.15710576318675
28681,1058,5,5.035882467386512
28681,1160,4,4.470356490899764
28681,1314,3,4.264537510433921
28681,1461,5,4.981114382680989
28681,1565,5,1.3431883303729322
28681,1732,5,4.556179959294313
28681,1829,3,4.253401665110391
28681,1896,3,4.375660004804063
28681,1969,5,3.784596803713043
28681,2024,5,4.546429206527975
28681,2026,5,4.2739845771562965
28681,4270,4,4.233752639823805
28681,5354,5,4.508642659031351
28681,5396,5,4.82160235744425
28681,5596,5,4.536246584457642
28681,7563,5,4.477390942222102
28681,9104,3,4.598934752989647
28681,9472,5,4.240209827451941
28681,9685,3,4.497538961838128
