user_id,book_id,rating,predict
22625,881,3,3.4391355252648745
22625,1128,3,3.283064958271559
22625,1491,5,3.2981038498310604
22625,1620,3,3.3088872102593108
22625,1639,3,3.0009815301329286
22625,1676,4,3.475181816397209
22625,1797,3,3.0512887635961405
22625,1908,4,2.751143924009402
22625,2007,3,3.2520328023118767
22625,2097,3,3.7506858656866706
22625,2105,2,3.487531639920117
22625,2304,3,2.7954993639264294
22625,2324,4,3.7047668769333306
22625,2387,4,3.468811106326696
22625,2445,4,3.656365482370495
22625,2559,2,3.255621238126188
22625,2561,3,3.173961270627941
22625,2698,3,3.6060524380651233
22625,2724,3,3.1186293687393665
22625,2898,4,3.5044767410216617
22625,2903,3,3.9542649022154475
22625,2988,3,3.121969095528891
22625,3002,3,2.751970092344478
22625,3128,3,3.0002027601655135
22625,3206,4,3.3145161367549614
22625,3234,4,3.6205848830989744
22625,3388,4,3.145874527727877
22625,3440,5,3.0698487784237174
22625,7352,4,3.737233744923446
22625,9405,3,3.2750178502315714
