user_id,book_id,rating,predict
44924,1002,5,4.802732728657391
44924,1169,3,4.7382102724111395
44924,1257,3,4.420434375946022
44924,1264,5,4.721783603850181
44924,1308,5,4.5017805521801115
44924,1353,5,4.981406993676303
44924,1425,5,4.242049440935779
44924,1556,2,4.636660647650972
44924,2956,5,4.653781353408263
44924,3275,5,5.252061160986441
44924,3759,5,4.704667002055801
44924,5259,4,4.193652880634853
44924,5542,5,4.196632606697531
44924,6705,4,4.246877029127424
44924,6717,3,4.6801674523221015
44924,7391,3,4.4588978777474795
44924,7957,5,4.328147909202533
44924,8500,5,4.747917233556041
44924,8660,3,4.484304716179823
44924,8668,3,4.7075104121953615
