user_id,book_id,rating,predict
40835,3708,5,3.0155116924873724
40835,5045,2,3.1101630816060206
40835,5054,3,3.5803536897509303
40835,6283,3,2.5928504170974542
40835,6559,3,3.3435837106402784
40835,6607,1,1.492583230524868
40835,6746,3,3.4242446344117496
40835,7161,3,3.4196581566356303
40835,7529,3,3.86640866949328
40835,8138,4,3.2585834904135593
40835,8547,2,3.1391997921317105
40835,8564,4,0.34419056998742237
40835,8908,1,1.94234352469956
40835,8928,4,3.6379512761235695
40835,9025,1,2.9409410485791345
