user_id,book_id,rating,predict
47929,415,5,2.5853405526804245
47929,443,3,4.0306696913064695
47929,615,3,4.350803978477291
47929,797,5,4.455351228056556
47929,831,3,4.2689902460404845
47929,841,5,4.564779710435515
47929,843,5,3.0854419591255033
47929,889,5,4.402727773466834
47929,3759,5,4.878676730033947
47929,3895,5,4.879799702214891
47929,4099,5,5.226686317339684
47929,4919,3,5.526891839251694
47929,6034,3,5.0135305810234545
47929,6674,5,4.3925642762944435
47929,7565,5,5.357740369089647
47929,8876,3,3.866193391662452
47929,9300,4,4.190747426441091
