user_id,book_id,rating,predict
1758,3930,5,4.652814788648162
1758,4104,2,4.590655928160635
1758,4441,5,4.6985534338390185
1758,5754,5,4.803619556559932
1758,5937,3,4.452672702390052
1758,5983,5,4.610866684928498
1758,7251,2,4.383470171922836
1758,7277,2,4.325378877453225
1758,7651,4,4.479459438669018
1758,7812,5,4.213646315908249
1758,8382,4,4.172925124861545
1758,8452,4,3.7637543907121698
1758,8532,4,4.412492646172
1758,9191,4,4.465893232643204
1758,9540,4,4.433387172454872
1758,9606,5,3.7948764583550867
