user_id,book_id,rating,predict
4490,856,4,3.8421216361788924
4490,881,4,4.14335385111437
4490,1102,4,3.850640566426731
4490,1245,4,3.667143231128925
4490,1310,5,3.9944680150312175
4490,1344,4,3.4665451659925086
4490,1380,5,6.261741478665346
4490,1388,3,3.570134360554341
4490,1430,4,3.067407961835403
4490,1464,5,4.761257326274249
4490,1557,4,4.080339991450956
4490,1570,3,4.033619975274589
4490,1586,4,3.5204609779175984
4490,1710,4,3.7205540736536493
4490,1843,3,2.613306431113142
4490,1903,4,3.8660230765327124
4490,1938,4,3.6679942466400384
4490,2064,2,5.006195444336935
4490,2123,5,4.10237670840604
4490,2193,3,2.4505161556330193
4490,2424,4,3.876882849621694
4490,2449,4,2.9286701860190374
4490,2620,5,4.0307512286894225
4490,2643,4,4.336565485720161
4490,2661,1,3.7968198175902845
4490,7868,4,3.5207107762040035
4490,8072,5,4.284676361711103
4490,8208,4,4.352123465961769
4490,8617,5,4.27193166953516
4490,8676,2,3.10536279317096
