user_id,book_id,rating,predict
13983,1243,5,4.123947488103253
13983,1399,4,4.2043641071998
13983,1504,5,4.252479045082871
13983,1631,5,6.315358502501495
13983,1816,3,4.12466480658075
13983,2140,3,3.811355522583451
13983,2164,4,4.325418569426906
13983,2189,4,4.267789485210585
13983,5838,5,4.304134406491551
13983,6013,4,4.894817181826408
13983,7614,3,4.879701276034583
13983,7993,4,4.289876958715963
13983,8302,3,4.607860732696491
13983,9034,3,4.195430036621957
13983,9526,4,4.8964558753624745
13983,9538,3,4.292462978427402
13983,9575,3,4.603157937898127
13983,9577,5,4.639023422365534
