user_id,book_id,rating,predict
2544,573,4,2.752268217552375
2544,1309,5,4.078267247640025
2544,1582,4,3.754622126835648
2544,1927,4,4.3511786766150715
2544,2079,3,4.249466026823345
2544,2559,5,4.220513233706876
2544,2579,5,3.9510717686394288
2544,2650,4,3.6163689923959668
2544,2787,5,3.7795659136910156
2544,2903,5,4.229540894476488
2544,3133,5,4.247116962800308
2544,3262,4,4.143811553404656
2544,3304,4,4.063540083929954
2544,3425,4,4.52512675810809
2544,3703,3,4.324127698911044
2544,3871,5,4.324956002284511
2544,4496,3,4.617415232804654
2544,4527,5,4.291206823189086
2544,4815,5,3.961180450308299
2544,5057,4,3.5587380784170275
2544,5881,4,4.107171394079652
2544,6518,4,4.430827002903099
2544,7563,5,4.27336457050909
2544,7579,5,4.3171919418719185
