user_id,book_id,rating,predict
49577,1992,2,2.6409393643677523
49577,2132,2,2.814989376650649
49577,2318,2,2.5532481633103044
49577,2414,1,2.483528056303122
49577,2442,1,2.873709922489482
49577,2560,3,2.6134498635782784
49577,2946,4,2.372543524255505
49577,3026,1,2.9109934734846696
49577,3235,2,2.1177306080299068
49577,3361,3,2.886936903814942
49577,3421,1,2.458237316458454
49577,3695,1,2.397205429118254
49577,3733,2,1.9904895669538363
49577,4147,2,2.9016285128627475
49577,4270,2,2.701056451441202
49577,4397,3,2.531163442190183
49577,4688,2,2.3510888020613416
49577,4823,2,3.1939751266444842
49577,5228,2,2.3598656688862256
49577,5334,3,2.7240890378144087
49577,5424,2,2.6139309682544285
49577,5471,2,2.5236804766373533
49577,5483,4,2.3082514421211493
