user_id,book_id,rating,predict
14330,3405,3,4.87234018504279
14330,3554,4,4.650354657316901
14330,4373,5,4.749308968852078
14330,4403,4,5.461479558629916
14330,4833,5,4.672114163562202
14330,5000,5,4.438326387291741
14330,5021,4,4.826788693988554
14330,5246,4,5.265756806972718
14330,5272,4,4.791205679229418
14330,5611,5,4.492275397598917
14330,5850,3,4.7373607157363615
14330,5970,5,4.8750473224655755
14330,6205,4,4.655975451337627
14330,6208,5,4.512247922618881
14330,6339,4,4.929976106193962
14330,6372,5,4.94586674558251
14330,6493,4,4.793662706492108
14330,6930,5,4.691199933022697
