user_id,book_id,rating,predict
49350,2389,5,4.022720923296521
49350,2447,4,4.1851198090505735
49350,2707,5,4.157469617515789
49350,2780,4,4.110994315076017
49350,2861,4,3.9812061786175894
49350,2935,5,4.809960691719707
49350,2968,3,4.282242183630478
49350,3044,4,4.504263654788404
49350,3230,4,4.251386160811498
49350,5136,4,3.9983199794510105
49350,5504,4,3.971944437467628
49350,6792,4,3.971714919254506
49350,7919,5,4.217178514507702
49350,7927,4,4.270413935339431
49350,8251,3,4.034095482325328
49350,9081,3,3.923525694993369
49350,9327,5,4.046340437236379
