user_id,book_id,rating,predict
3881,1318,5,3.597584530033
3881,1444,5,4.153326094225639
3881,1886,3,3.1702205438297115
3881,1960,5,3.7279163852969726
3881,3248,4,3.8183771217725004
3881,3864,2,3.435304901674453
3881,4956,3,3.769662184503029
3881,5019,3,3.9932689824189733
3881,5202,4,3.6199145822478256
3881,6445,3,3.991597116540222
3881,6808,4,3.901682580956194
3881,6852,4,3.9580359617103418
3881,7120,5,3.9995880758691165
3881,8097,3,3.3347914533345486
3881,8323,5,3.747828306930507
3881,8716,4,3.605601603080604
