user_id,book_id,rating,predict
22534,6,3,3.3616882693864034
22534,17,3,2.8467386540568675
22534,380,5,3.99650389646301
22534,673,4,4.325447993758166
22534,1001,3,3.843891246649667
22534,1055,2,4.145021697404339
22534,1187,4,4.14875637474774
22534,1198,5,4.4842275233073075
22534,1212,4,4.066389065249426
22534,1293,3,4.3997957826816325
22534,1404,3,3.7766150227288757
22534,1439,4,4.041017816088743
22534,1508,3,4.07225973935855
22534,1688,3,4.033582999826265
22534,1740,3,3.99357925956637
22534,2018,4,4.521164624257458
22534,2268,3,4.208311783830859
22534,2304,4,3.6590258331522447
22534,2486,5,3.9520588351833164
22534,2535,4,4.588389937182944
22534,2664,4,3.927004322281851
22534,2848,5,4.268064563946477
22534,2945,5,3.9580944211742146
22534,3194,3,3.9614841887497385
22534,3255,4,3.337155768285668
22534,3262,5,4.00313768443005
22534,3267,5,3.9751232003168826
22534,3269,5,4.180985454732322
22534,3294,5,4.5506730143069785
22534,3354,2,4.303363694880058
22534,3641,2,3.20962742911599
22534,3722,4,4.657218714654269
22534,3751,4,4.118616471972958
22534,3805,4,4.258020130383338
22534,4354,4,3.922016953922584
22534,4902,4,3.8203075977007686
22534,5286,3,4.338709715233656
22534,5407,2,3.8853154442956925
22534,5687,3,4.0313544304489985
22534,5738,4,4.211535964866053
22534,6036,4,3.9509668536510976
22534,6474,4,3.3039791576953053
22534,6827,4,4.1191725790256495
22534,7409,4,4.059218239465894
22534,7980,1,3.7014116688430407
22534,8107,4,3.5885211247184663
22534,8230,3,4.127514783360413
22534,8379,4,3.824827150006327
22534,8385,4,3.9503558958111094
