user_id,book_id,rating,predict
10202,2868,3,3.2821691215200364
10202,3107,3,3.1241058897791003
10202,4403,5,3.5235987924284826
10202,4833,3,3.310331015383237
10202,5098,5,4.089456287577821
10202,5904,3,2.945490281595272
10202,6029,5,3.868400860426209
10202,6162,3,3.2267466326509884
10202,6339,3,3.0664445938401905
10202,6941,4,3.994863385267439
10202,7156,3,3.4061281525465152
10202,7369,1,3.433669407782128
10202,7624,4,3.7776427848102894
10202,8042,3,3.3142744784595703
10202,8125,3,3.3785291981378625
10202,8442,4,4.060213179928327
10202,9132,4,3.4080767459631183
10202,9242,4,3.2564410924929814
10202,9368,4,3.679416231978307
10202,9681,4,3.443116148649995
