user_id,book_id,rating,predict
47411,4,4,4.300225969017765
47411,10,2,3.6180986706199856
47411,13,3,3.99755368277665
47411,14,4,3.3416882256617506
47411,26,5,3.584783768478539
47411,28,3,2.6704521799902925
47411,29,3,3.5852879463577874
47411,31,4,6.336602134197836
47411,32,3,3.584085413708664
47411,33,3,3.317299775198629
47411,43,4,3.6953567197369037
47411,46,5,5.392003205893774
47411,50,5,3.3270612018902668
47411,55,3,3.3966154317091255
47411,1327,3,3.127565189487925
47411,1784,4,4.277197320801184
47411,2103,4,3.6504763741521438
47411,2240,4,3.3454255671208193
47411,2304,3,2.7374867250253727
47411,2361,3,3.4078620816803893
47411,2380,2,3.341937609458871
47411,2466,2,3.7535989601431727
47411,2517,3,3.3783881036908476
47411,2950,3,3.5249974574283165
47411,3033,5,3.6415823278879187
47411,3047,4,3.3071908281768883
47411,3079,3,2.9317061768714674
47411,3090,2,2.871901506949234
47411,3388,2,3.177593338198978
47411,3398,4,3.3822792655829335
47411,3402,4,3.403215508421201
47411,3764,3,3.0054079271008387
47411,3916,5,3.3535006024440475
47411,4487,4,3.263186470467365
47411,5152,3,3.2103410952868066
47411,5382,3,3.2529093220745313
47411,5540,3,2.6526195084322755
47411,5853,2,3.174984778699742
47411,5972,4,3.7689970586234365
47411,6104,3,2.6580188967420475
47411,6130,3,2.724249937815073
47411,6530,2,2.867437562004649
47411,6615,3,2.8473340746806857
47411,6629,3,3.929805076771294
47411,6745,3,3.1491966670348353
47411,6908,4,3.0120122643780247
47411,7204,5,3.3713710522328286
47411,7290,4,3.378117887249218
47411,7298,3,3.7073965137896194
47411,7357,4,3.2050461224555917
47411,7644,2,3.60673025585839
47411,8210,4,3.3943922158500652
47411,8314,4,2.225487248477551
47411,8360,4,3.3963461865107365
47411,8838,2,3.625775179560372
47411,8900,3,2.537213301392536
47411,9761,5,3.5433294906000943
