user_id,book_id,rating,predict
31801,218,5,5.218869069205734
31801,334,5,5.216662881743081
31801,644,5,4.318197743419006
31801,676,5,4.644236472161308
31801,716,4,4.477232652716053
31801,759,4,4.086998976560049
31801,805,5,4.64541011510707
31801,4073,4,4.406937951367863
31801,4878,4,4.2007587761755145
31801,6221,4,4.248349606767207
31801,6849,5,4.457647508886832
31801,7036,4,4.255298676609935
31801,8017,4,4.242444265100554
31801,8180,4,4.290746251577292
31801,8426,5,4.295582043747043
31801,8744,4,4.015931952941537
31801,9109,4,4.209058654252416
31801,9693,4,4.311881903328041
31801,9706,5,4.230996595659484
