user_id,book_id,rating,predict
13929,1304,4,4.180813650787754
13929,1345,4,4.223557163630652
13929,1363,4,4.134387011833473
13929,1394,4,3.918963123946126
13929,1450,4,3.9240641648253765
13929,1534,4,3.8696229855297255
13929,1602,4,4.028754831173123
13929,1617,4,4.088658433487703
13929,1628,5,3.8681669119725735
13929,1630,4,3.9111292072753634
13929,1690,2,4.010418219462256
13929,1736,5,4.639034064339522
13929,1829,4,3.61459405201407
13929,1831,5,3.9548887930754164
13929,1837,5,3.887013427700564
13929,1838,3,4.079167550987425
13929,1870,3,3.9492907108657835
13929,1872,4,3.8197147019492457
13929,1876,3,4.126524796593543
13929,1898,4,4.205555253010946
13929,1941,3,4.209721751087769
13929,2059,5,3.943083856608501
13929,2113,5,4.121499979408077
13929,2121,4,3.887160226881103
13929,2373,4,3.9541622856568917
13929,2383,4,3.796817280106879
13929,2400,3,3.813755477319646
13929,2485,5,3.9896858699708364
13929,2515,4,3.6952378284966634
13929,2522,4,3.905392872338162
13929,2525,4,4.028709789057645
13929,2596,4,4.0768335744149455
13929,2622,4,3.8963973234177733
13929,2639,4,4.1299886587899515
13929,2751,4,4.070734515977748
13929,2791,5,4.049006871171187
13929,2830,4,3.7214481882659314
13929,2835,4,3.7591415196503326
13929,2842,4,3.7537131414055773
13929,2878,4,3.715616269445609
13929,2920,4,4.038055476246148
13929,2964,4,3.9336273235463035
