user_id,book_id,rating,predict
39597,3571,4,3.995671158882506
39597,3839,5,4.118624418955702
39597,5000,4,4.1105563316742115
39597,5112,4,4.154718934299765
39597,5547,4,4.10513400305883
39597,5566,4,4.095454360810344
39597,5611,4,4.103251928500902
39597,5720,4,4.119558283833369
39597,5749,4,4.104428136324803
39597,6193,4,4.099546338433066
39597,6203,4,4.103894955102911
39597,6513,4,3.92209987216921
39597,6667,4,3.931375770033144
39597,6974,4,4.120644495228147
39597,7435,4,4.120203237107313
39597,7854,5,4.114454287203625
39597,7983,4,4.113539837285462
39597,8040,4,4.09465583045721
39597,8240,4,4.10451264748388
39597,8267,4,4.099452423231503
39597,8408,4,4.121531259007345
39597,8527,4,4.1038290501306856
39597,8569,4,4.139667427739583
