user_id,book_id,rating,predict
39118,1047,5,3.281471299460572
39118,1050,2,4.184426927793554
39118,1203,4,4.116918683719871
39118,1440,4,3.1573700726545257
39118,1635,3,2.7377353132845323
39118,1762,2,4.050408812961774
39118,3415,4,3.1147386532623567
39118,5535,3,3.652605258191655
39118,6124,4,3.3368368545255884
39118,6297,2,3.042450205726807
39118,7730,4,2.9773174565516034
39118,8669,3,3.1395518560567526
39118,8675,4,2.874757802228054
39118,9049,3,2.8169441820347405
39118,9162,4,2.6963461333266836
39118,9933,3,2.8384261498637535
