user_id,book_id,rating,predict
7674,210,4,4.589583620654546
7674,384,5,4.19197717845105
7674,394,4,4.350975280770559
7674,667,2,4.078205063943259
7674,841,5,4.823930913892827
7674,889,5,4.526850130642511
7674,1102,4,3.8922838634201766
7674,1173,4,3.549948338941272
7674,1175,4,4.333656270614947
7674,1291,5,4.480589145387428
7674,1336,5,4.563533218434933
7674,1408,4,4.7871581262201355
7674,1472,4,4.852196931867573
7674,1473,5,4.162859332235012
7674,1483,4,4.680713825290177
7674,1513,4,4.807173862563235
7674,1557,4,3.4618062350178755
7674,1833,4,4.842379847082193
7674,1856,4,3.7870430411419416
7674,2030,4,5.065163129174894
7674,2221,4,3.1844735416867014
7674,2272,5,4.961881230178701
7674,2346,5,4.538968949926378
7674,2359,5,3.6715247164010507
7674,2363,5,3.9471127645946504
7674,2430,4,3.622017163065029
7674,2457,5,4.447343729110688
7674,2538,4,4.264476285823191
7674,2823,4,4.0514601025058115
7674,2901,2,3.4742081783588965
7674,2939,4,4.146328236417251
7674,3160,3,3.679024679317209
7674,3166,4,3.900111981168744
7674,3313,4,3.8551600599763756
7674,3611,3,3.600563629020315
7674,3612,4,3.3271886192146165
7674,3616,4,3.674067202044657
7674,3726,3,3.7238195259956934
7674,3812,4,3.5601497198354877
