user_id,book_id,rating,predict
8912,380,3,3.8217069238060155
8912,657,5,5.087492086939547
8912,1310,4,4.912355452240223
8912,1544,4,4.819891433209522
8912,1797,3,3.9002196705843555
8912,1843,1,4.335269461124706
8912,1873,3,4.598325253536876
8912,2013,5,3.77623023784939
8912,2027,5,5.090164229826625
8912,2079,5,4.84281150775934
8912,2085,5,4.669965047592457
8912,7392,3,4.935735097177669
8912,7563,4,4.773662114846564
8912,7664,2,2.647291869681244
8912,7794,5,3.87348284347775
8912,8079,5,5.053883903829318
8912,9896,4,3.5125289841536413
