user_id,book_id,rating,predict
26141,3229,4,4.442197410076072
26141,3672,5,4.842257189129698
26141,3697,5,4.653240939781192
26141,3752,5,5.047109429689957
26141,4222,5,4.975038379920886
26141,4388,4,3.835331299956934
26141,5027,5,4.00303227424772
26141,5054,4,3.91113548136206
26141,5505,4,4.45772498306054
26141,6171,4,4.213128873233966
26141,6219,5,4.59036543297272
26141,7551,5,4.068790066908218
26141,8000,5,3.9732653949172816
26141,8097,4,4.102354273660671
26141,8400,4,4.498536133112987
26141,9195,5,4.733471443138077
26141,9290,5,3.360045717075101
26141,9447,4,3.959130857501847
