user_id,book_id,rating,predict
16843,981,3,2.447261817178967
16843,992,1,0.8593695294079797
16843,1041,3,3.2033438399084595
16843,1175,3,2.6040453264705103
16843,2439,4,3.2442304020579926
16843,5237,4,2.754068949115587
16843,5670,4,3.7827886862831694
16843,6032,4,3.830734056168181
16843,6326,4,3.3371667027405105
16843,6889,4,3.123967253677626
16843,7172,3,3.7133061706199473
16843,7727,3,3.618546505265493
16843,7886,2,3.8539534534826747
16843,7998,3,3.6996957887065385
16843,8021,3,3.297085007160863
16843,8995,2,2.963562800025186
16843,9323,2,3.0238122110197696
16843,9384,4,2.984600226810242
