user_id,book_id,rating,predict
16594,573,1,7.05764211683694
16594,980,4,3.830706756280818
16594,1330,2,2.8324731970499615
16594,1636,2,4.062318799792289
16594,1653,3,3.326695650452338
16594,1889,2,3.7648968285219597
16594,1962,3,4.243164355628138
16594,2009,3,3.139053961394283
16594,2034,3,2.821223244953491
16594,2163,5,2.351486140740106
16594,2306,5,4.274843650234121
16594,2347,3,3.033476584867448
16594,2370,1,3.004375012895573
16594,2423,4,4.191051076298731
16594,5394,5,3.739008916189576
16594,5592,5,3.7324218876866024
16594,6465,5,3.970648633765479
16594,7031,4,2.000565203976
16594,8724,2,2.375878519635228
16594,8791,5,3.0878893971902004
