user_id,book_id,rating,predict
50023,657,5,4.336330840502882
50023,822,2,3.6659287069900977
50023,1055,3,3.4430612035700707
50023,1174,3,3.830843656762185
50023,1310,4,3.4627056320680154
50023,1544,3,3.4420822097135764
50023,1796,2,2.8778509617183747
50023,1883,5,2.8600219071717268
50023,2018,3,2.7236497418429293
50023,2079,4,3.3459103463005544
50023,2284,4,3.604560115668389
50023,2304,3,3.129788663949048
50023,2464,1,3.2802317198069475
50023,2559,4,3.6659321033038803
50023,5054,5,3.360853234800695
50023,6030,4,2.6533311679622376
50023,6033,5,3.2683090740964706
50023,8007,3,2.919555646278278
50023,8127,4,3.606846396599379
50023,8470,3,2.915444214349765
50023,9111,1,3.3655783050893273
50023,9302,4,3.660045867125426
