user_id,book_id,rating,predict
11527,41,3,-3.432539293264681
11527,137,5,1.5183784613667966
11527,201,2,3.347394231353866
11527,216,5,2.7777815637333076
11527,217,5,3.94074073845965
11527,223,4,4.163727309912329
11527,282,3,3.7772525513329067
11527,312,3,3.4222821277722932
11527,337,3,2.930956487493722
11527,344,4,3.9506091606940066
11527,350,3,3.9954623504374793
11527,355,4,4.089301786157703
11527,356,5,3.4820700262120434
11527,368,3,3.592006225375545
11527,371,4,4.343910160012668
11527,372,4,4.2038816157333505
11527,2942,4,4.5186235789171665
11527,3504,3,3.7663522697897136
11527,5777,3,3.963634858573216
11527,6425,3,4.606430403846979
11527,8320,3,3.7026284856358544
