user_id,book_id,rating,predict
3918,505,1,3.025962914868923
3918,777,1,2.618914996417375
3918,1570,4,3.5884274101487
3918,1797,4,3.295168695443091
3918,1843,3,2.7645888013549915
3918,2240,4,3.362376635359115
3918,2257,5,3.9798400197203336
3918,2260,5,3.8894397027120546
3918,2506,2,3.2931807754470754
3918,2517,5,4.026339847615212
3918,2597,4,3.9335130797384
3918,2680,2,3.741516280801868
3918,2921,4,4.155974041073358
3918,2960,4,4.144212386100187
3918,3002,4,3.16129823781293
3918,3079,4,3.539898301089324
3918,3106,4,3.8606455451024466
3918,3126,5,4.17586648833419
3918,3206,4,3.7852243574839424
3918,3237,3,3.9757189464678406
3918,3304,4,3.3263082913777717
3918,3388,4,3.7643917820859523
3918,3568,3,3.26917425430116
3918,3676,3,3.4874454778791177
3918,3871,3,3.491560127901942
3918,3916,5,3.950510286003132
3918,4009,1,2.0815368091215216
3918,4658,4,3.674091559407609
3918,4815,4,3.256092543791667
3918,6113,3,3.0681359263871637
3918,6530,3,3.6939277213579835
3918,6579,1,3.417894341153395
3918,6644,4,3.581156365447466
3918,6692,4,3.7242525149887578
3918,8018,4,3.2873567705119657
3918,9317,4,3.526230546611803
3918,9648,3,3.602858074336792
