user_id,book_id,rating,predict
12505,203,2,-0.7923810001498248
12505,761,3,2.3962966426354533
12505,1300,3,3.617938320820273
12505,1508,3,3.669965356184619
12505,1532,3,2.9613026245924283
12505,1543,4,3.349252649738383
12505,1596,4,3.097016675589982
12505,1607,4,3.500490544714337
12505,1733,3,3.0614705171260557
12505,1899,4,3.205943340636077
12505,1911,4,4.083696042507034
12505,2007,5,3.463389292391964
12505,2048,3,3.4937496195954307
12505,5472,3,2.955859389088675
12505,8009,5,3.2941754874041016
12505,8525,3,3.000383967757853
12505,8693,4,2.9978219957502548
12505,9635,4,2.832042910265895
12505,9901,4,3.386218933681851
