user_id,book_id,rating,predict
40737,435,2,3.888687661605954
40737,702,3,2.736194323930268
40737,764,4,3.6069729873505505
40737,843,3,3.459317040141655
40737,920,4,3.7796472955737346
40737,1065,4,3.69451636628617
40737,1173,4,3.4831764622779238
40737,1404,3,2.592118772824654
40737,1482,3,3.5628512369557006
40737,1499,4,3.838638114118935
40737,1524,3,3.697562086408823
40737,1539,4,3.6903696765328604
40737,1577,4,3.9115258000733255
40737,1740,3,3.3660856985871512
40737,1758,4,3.755730512023313
40737,1786,4,3.5180636231513542
40737,1833,4,4.050117912669743
40737,1836,5,3.0559344702839013
40737,1854,4,3.5993909964807957
40737,2005,4,3.7092579838489197
40737,2037,4,3.558165538673509
40737,2107,5,3.496020542629
40737,2192,4,4.157055549078123
40737,2288,4,3.6692861005862083
40737,2499,5,4.7697862671813365
40737,2538,5,3.7249435554743346
40737,2578,4,4.407133216662691
40737,2683,4,3.5552871963654624
40737,2702,5,4.427268351168952
40737,2775,5,3.6911747090360687
40737,2777,4,3.5945181226205785
40737,2788,4,3.6767318524174084
40737,2809,3,3.6364408467344336
