user_id,book_id,rating,predict
37958,927,4,3.6377009774635756
37958,1162,3,2.69669298278452
37958,1424,4,4.186803820888307
37958,1604,4,4.047742830532445
37958,1688,3,2.0449913209363277
37958,1831,4,4.0947063610056045
37958,1838,5,4.322801959953621
37958,1852,4,4.117486025246103
37958,1876,4,4.143351001145537
37958,1942,4,3.5649467008976576
37958,4382,4,3.9051453256747455
37958,5459,4,3.815762013622728
37958,5771,4,4.134031956232075
37958,6140,4,3.966778317241381
37958,6638,4,3.9309246770890045
37958,6962,4,3.75923897280626
37958,7371,5,4.189349815666498
37958,8278,4,3.378718090821102
37958,8710,5,4.14835256516124
37958,8794,4,3.8677368561542025
37958,9635,5,4.206889606630729
