user_id,book_id,rating,predict
29517,1341,5,3.857565388037566
29517,1511,4,4.009825515966047
29517,1665,4,3.8294061459879036
29517,1808,5,3.7718549036560485
29517,1829,3,3.667722087502423
29517,1862,4,3.624902005300871
29517,1914,3,3.7336361215323377
29517,2028,4,3.486859984554816
29517,2116,4,4.270778197819315
29517,4850,3,3.4734347596034905
29517,5332,2,3.1635018304370397
29517,6504,2,2.86012297911988
29517,6738,4,3.2183145984578636
29517,8432,2,3.1294150716772595
29517,8755,4,3.1081895928499703
29517,8783,2,2.6151232091083076
29517,9257,4,3.2439761425446987
29517,9410,3,2.898534152671767
29517,9429,1,3.2382704229267296
