user_id,book_id,rating,predict
28605,2439,5,3.1660439612314324
28605,2474,5,3.6433680451872417
28605,2548,5,3.575315827241295
28605,2744,4,3.8500947127346183
28605,3305,5,3.422456302837623
28605,3413,3,3.7212763940780507
28605,3495,3,4.094193819252919
28605,3542,4,3.8588985407640553
28605,3603,5,4.194368952076259
28605,4035,3,3.4930583528981254
28605,4117,5,3.904406194016628
28605,4189,3,3.514796059911534
28605,4272,5,3.780533914962872
28605,4699,4,3.948919292696534
28605,4735,5,3.722059485104238
28605,4823,3,3.4112312710877055
28605,5228,3,3.803517253145477
28605,5424,4,3.8327553742934013
