user_id,book_id,rating,predict
23744,128,5,0.7498076593672236
23744,506,5,4.584808633862479
23744,1032,4,3.9931305879087295
23744,1059,5,4.2355512243212186
23744,1229,5,4.704997307704206
23744,1338,5,3.787105229332139
23744,1398,5,4.71337135929069
23744,1531,5,3.834008428781887
23744,1815,5,4.255854726042052
23744,1836,5,4.215300633183002
23744,1867,5,3.581080804015355
23744,2019,4,3.9051824195265423
23744,2125,4,4.067114966308265
23744,2127,5,4.351076430994848
23744,2181,5,4.777386686583414
23744,2200,4,3.9465324027640434
23744,2391,4,3.93223930393648
23744,4043,4,4.235539179394891
23744,4207,4,4.006550590406138
23744,5622,4,4.165010802550757
23744,5633,4,4.143839688253605
23744,6546,2,3.2671827506665054
23744,6562,4,4.156830960346298
23744,6871,5,3.7112816016793335
23744,6956,3,3.490656973762757
23744,8028,4,4.299525616407325
23744,8587,4,4.143496568934127
23744,8816,4,3.385132557837438
23744,9767,5,4.032130502892254
