user_id,book_id,rating,predict
31824,1330,3,3.6085265265838786
31824,1449,3,3.2941469364780627
31824,1666,5,3.562751446824321
31824,1723,4,4.306007152986676
31824,1784,4,3.846445156024237
31824,1859,4,3.424156610582721
31824,1976,3,3.086108881411296
31824,2094,3,3.263787797329661
31824,2117,3,2.9807156181854615
31824,2138,3,3.28602749914178
31824,2187,4,3.3603064917837178
31824,5552,4,4.099602935551585
31824,6620,3,3.7694659065347147
31824,7840,3,2.7848020219548872
31824,8455,3,4.348960497338833
31824,9024,3,4.462318670387451
31824,9295,4,3.1605676584835503
31824,9639,2,3.429531163313666
31824,9867,4,4.3782338961496485
31824,9962,4,5.030406209536624
