user_id,book_id,rating,predict
13319,1446,2,2.187828978419046
13319,6128,3,2.905129342100679
13319,6326,2,2.238749357980785
13319,6467,2,2.582283516777437
13319,6996,2,2.8443351526895873
13319,7032,3,2.4143271447093015
13319,7563,3,2.846629012113494
13319,7771,1,2.7682120006625057
13319,7812,3,2.754977135165383
13319,7874,5,2.387363078026949
13319,8141,1,2.252290645811559
13319,8329,3,2.70564881039969
13319,8818,3,2.893922275540522
13319,9054,3,2.528202704378426
13319,9620,2,2.9032025580644003
13319,9834,3,2.8841243613846332
