user_id,book_id,rating,predict
6994,753,5,4.683477025062205
6994,2805,4,3.5273210945514686
6994,3471,3,3.616888515496268
6994,3986,5,4.3052856195510865
6994,6249,2,3.7873037722468657
6994,6445,1,3.959910775895848
6994,7779,3,4.244894160143951
6994,8159,5,3.938384628743939
6994,8269,3,3.9102746999171814
6994,8367,5,3.7879617382108983
6994,8420,2,4.033871586090571
6994,8598,3,4.279638261594112
6994,8633,5,4.595599981940154
6994,8845,4,4.269893292013139
6994,9038,2,4.057137825512977
6994,9378,5,3.9091638258837724
