user_id,book_id,rating,predict
34871,218,3,5.74530203892429
34871,907,4,4.372556998897627
34871,1747,4,3.6783316421867363
34871,1998,4,4.409077077426415
34871,2222,4,3.5987865623874526
34871,3591,4,3.5576121466868638
34871,3813,4,2.5964798413936707
34871,3839,4,3.935529450309759
34871,4134,4,3.8206951335136075
34871,4281,4,3.8887152578856923
34871,4616,4,3.579808874270974
34871,5064,4,3.9808711452643
34871,5749,4,3.873348837919136
34871,6513,4,3.593860619022046
34871,7732,3,3.581783081639326
34871,9149,5,3.653608618308758
34871,9271,3,3.903102686151982
