user_id,book_id,rating,predict
21714,2401,2,3.13273814734734
21714,2728,3,3.5926547132341913
21714,2904,3,3.3708465900498186
21714,3013,4,3.156467482201565
21714,5230,3,3.081108627769969
21714,5753,4,3.5890895287781954
21714,5897,3,3.2903094273964992
21714,6260,2,3.6975462719267878
21714,6352,3,3.3917078904617775
21714,6571,3,3.579259954307995
21714,7265,3,3.489529168118027
21714,7474,3,3.527356628770241
21714,7573,3,3.116122079664219
21714,7857,4,3.6157514399986317
21714,7900,3,3.499816168421165
21714,8381,3,3.4608786273937615
21714,8672,3,3.4246393508298776
21714,8708,3,3.3431388569974296
21714,9282,3,3.5966862776766053
21714,9668,4,3.4441335977169647
