user_id,book_id,rating,predict
7760,784,4,4.0045057780748365
7760,955,3,2.885106425384526
7760,1063,3,2.9253074719574252
7760,1357,3,4.956059104978624
7760,1436,3,2.6983068819710683
7760,1570,3,3.485888210093509
7760,1595,3,4.512178539820971
7760,1599,4,4.243696858302319
7760,1661,4,3.5512420058000416
7760,1811,3,2.980082396631066
7760,1909,5,4.980516185303001
7760,2014,4,3.566161228493073
7760,2085,5,3.2120507058661105
7760,2094,4,3.481428450496476
7760,2264,4,3.4178248328077023
7760,2890,3,3.9941800003252053
7760,6287,4,4.301740569823231
7760,6344,3,3.884420467460721
7760,7289,3,3.267313447358365
7760,7770,5,3.215153985100736
7760,9155,3,3.563453985147675
