user_id,book_id,rating,predict
33585,1240,3,2.394973091992777
33585,1358,3,3.065684588579084
33585,1607,3,3.0020997644568643
33585,1881,3,2.7782452390158197
33585,2052,4,3.0041396516417307
33585,7143,2,3.077750548245202
33585,7256,3,3.018858988940088
33585,8504,3,2.8099706061443905
33585,8798,3,2.9669656214726157
33585,8908,3,2.3352711478019854
33585,9277,3,2.9044919794141966
33585,9281,4,3.217554216216408
33585,9333,3,2.822514496422094
33585,9452,3,3.5089967887740166
33585,9777,3,2.7970456597709044
