user_id,book_id,rating,predict
44136,548,3,0.6864370087183991
44136,632,5,2.3184435528767198
44136,752,4,3.5038256284317506
44136,1625,5,2.8569139035212534
44136,1747,4,3.078780726881864
44136,2638,4,2.878816860879185
44136,3331,4,3.112904005369141
44136,3448,4,3.0355837302057136
44136,3850,3,3.8745222019121632
44136,3886,4,3.5134333264886752
44136,4151,2,3.0578849433841606
44136,5264,4,3.3184422363173383
44136,5285,1,3.7250841126718854
44136,5682,5,3.47926135302225
44136,6410,3,3.1616706064514086
44136,6469,3,3.302245858726696
44136,7875,4,3.8058070946082987
44136,9973,4,3.39993966167518
