user_id,book_id,rating,predict
20076,380,3,3.1417194063698637
20076,382,4,3.2357630049427097
20076,629,3,3.2160107458243488
20076,649,3,3.1916907397683087
20076,837,3,3.2216950347357103
20076,1205,4,3.1640993069904373
20076,1270,5,3.207477894242353
20076,1282,3,3.2386894888692686
20076,1500,4,3.171012896309437
20076,1613,4,3.2232669617314413
20076,1616,3,3.2003220591933603
20076,1854,4,3.178591579101505
20076,1908,3,3.19761263310699
20076,1915,4,3.1679735793896877
20076,1938,3,2.9058546173015114
20076,1973,3,2.8346308922326786
20076,2123,3,3.199170108929254
20076,2193,3,2.918890397629822
20076,2219,3,3.061924873590669
20076,2257,3,3.163986441406654
20076,2282,3,3.1071172164435312
20076,2290,3,3.180614405540636
20076,2375,3,2.8381183939376116
20076,2379,4,2.874011963714446
20076,2389,3,3.1814870366134906
20076,2399,3,3.0545762855028085
20076,2458,2,3.0944801861449367
20076,2479,2,3.1609401195313738
20076,2601,3,2.8653339363073966
20076,2645,2,2.8569602089327324
20076,2683,4,3.185208352252496
20076,2967,2,3.114764258668834
20076,3089,3,2.859045787891826
20076,3156,3,3.199306890072018
20076,3180,4,3.1202680275216674
20076,3276,3,3.1013078447383378
20076,3300,3,2.882979433447191
20076,3369,3,3.185716100439521
20076,3493,3,3.182161298226452
20076,3708,4,3.191888311478627
20076,3828,5,3.1997193857136432
20076,4146,3,3.096506305010319
20076,4388,3,3.1944327530671064
20076,4399,2,3.1014474144776267
20076,4695,4,3.059280928338032
20076,5364,3,2.8520438092519163
20076,6053,3,2.865293528672827
20076,6230,4,3.101906241920895
20076,6768,3,3.1628880148942
20076,7392,3,3.123867411600226
20076,7561,3,3.193654951254485
20076,7777,3,3.0962919689618524
20076,8761,3,2.8608999401524717
20076,8928,3,3.1841109546162585
